,y_true,y_pred
12926,-0.024649982794298576,-0.2696592594829237
12927,-0.6695808384731587,-0.10377321498066538
12928,0.8831669740565157,0.6212355887769627
12929,-0.3157901976436127,0.7679789024434999
12930,2.3892340770322926,0.2587668079931407
12931,0.06379767741308782,0.2208123961977296
12932,-0.5504221851382076,-0.26289673872155145
12933,-0.6978349521505184,-0.16535492651455352
12934,0.012203208958779238,0.1163524354748467
12935,0.07362519521390878,0.46493121130793935
12936,1.7381610227279192,0.5873952696683663
12937,-0.008680266367965015,-0.2906390010819759
12938,-1.1155044586853993,-0.5030661608424818
12939,0.27877462930604124,0.44431335984476816
12940,-1.2125511969685037,-0.2628823305812513
12941,1.818009604859589,0.2471995138622579
12942,0.4790103044977639,-0.3879362131801283
12943,-0.4865433194328725,-0.11355464821087746
12944,0.30211498408299065,0.191418967083391
12945,0.5662295249800475,0.33727447895666623
12946,0.19401228827396275,-0.032307053809014184
12947,0.6165955537092541,0.5533857837320394
12948,-0.18926090595804573,0.2936944876465166
12949,-0.47303048245674406,-0.2800403154395762
12950,-0.43740573042876907,-0.3330790783610975
12951,0.9937265493157497,-0.11354949686378298
12952,2.3400964880281894,0.060144326523240865
12953,-0.476715801632052,-0.30812539621614543
12954,-0.8194504849356747,-0.057199529459351584
12955,1.3843703818983735,0.22344019144104765
12956,0.3156278210591191,-0.10889034841950687
12957,-1.2420337503709662,-0.5201048638072645
12958,1.3598015873963214,0.06261568785211372
12959,-0.17820494843212245,-0.38038236389337277
12960,-1.8623958115477743,-1.138480285541934
12961,-0.07624445124860717,-0.6222043785915223
12962,0.9740715137141077,0.4619932809129352
12963,1.5391537872612997,-0.2625655695540804
12964,-0.09958480602555655,0.24524592512310822
12965,-1.3919033968334822,-0.9236527046429975
12966,-0.26910948808971397,-0.321351654160331
12967,-0.672037717923364,-0.33326719062000865
12968,-0.8231358041109826,0.0864705198733696
12969,-1.0700521888566032,-0.6102331663814222
12970,-0.09467104712514629,-0.4154982901993702
12971,1.028122861618623,0.2702039712247275
12972,-0.1315242388782241,0.18869532224220356
12973,0.24683519645337412,0.16763273796045902
12974,-1.5466868021964086,-0.5627435232844984
12975,-0.8108514068599566,-0.2126469120382243
12976,0.041685762361241226,0.19040711863368398
12977,0.8143743494507713,0.7640368238092489
12978,1.4261373325518611,0.7549139787054105
12979,-0.15609303338027583,-0.20326252356000304
12980,-0.21505814018520025,0.036466534142702095
12981,-0.749429420604827,0.3810753116967935
12982,-0.27525168671522704,-0.5150942870262368
12983,0.4323295949438651,0.10287746890556358
12984,-0.08852884849963324,0.13669415457576162
12985,0.24192143755296386,0.43626425950748127
12986,1.6386574049946099,0.12556054455554097
12987,0.34142505528627354,-0.2321107304595652
12988,1.0969154862243669,0.5113198970112169
12989,-0.1720627498066094,0.391786689763277
12990,-0.4533754468551026,0.33767194899488506
12991,-1.113047579235194,0.6235111909948304
12992,-0.022193103344093447,0.10098723359891465
12993,-0.4804011208073599,-0.26722009890072296
12994,-0.7862826123579049,-0.39023719088703746
12995,3.128754791544052,0.39219404181444767
12996,-0.950893535521652,0.1801584127098724
12997,1.4507061270539132,0.8463240258210093
12998,0.39793328264099287,-0.5251900364992362
12999,-0.2383984949621492,0.0418462966236437
13000,0.03677200346083097,-1.0602371479716932
13001,0.07362519521390878,-0.4516454722133314
13002,0.809460590550361,0.09122743351786977
13003,-0.7310028247282884,0.28815517899078447
13004,-0.9361522588204207,-0.2573302852346128
13005,-0.2089159415596872,-0.16377029673725718
13006,1.4273657722769653,0.010832331028299298
13007,-0.6867789946245951,-0.3854884888377821
13008,0.14610313899496163,0.6550342104630055
13009,-0.9263247410196003,0.725852762456092
13010,0.8929944918573371,0.260899440465395
13011,2.279902941498162,0.7314590756171081
13012,-0.41160849620161455,-0.4960461641994154
13013,0.47409654559735315,0.3416379370086669
13014,-0.3084195592929969,0.4828929089293679
13015,0.17190037322211615,0.2808367226871813
13016,-0.2912214031415606,-0.5013239170756971
13017,-0.48162956053246225,0.011884472206529443
13018,-0.9250963012944975,-0.6515142699087169
13019,-0.025878422519400923,-0.6400188081744848
13020,-0.9435228971710367,-0.5504488731953335
13021,1.3290905942687565,0.11909280574822048
13022,1.2652117285634232,1.3233887946485448
13023,-0.38089750307404974,-0.08874632647982626
13024,1.2050181820333952,0.1308334306137663
13025,-0.6757230370986719,0.621106799229236
13026,1.0956870464992645,0.5383885050469746
13027,2.2860451401236745,-0.43518461994341323
13028,-1.271516303773428,-0.8522491756013943
13029,-0.5393662276122844,-0.14409641282230967
13030,1.228358536810344,0.7052043010091825
13031,0.5072644181751235,-0.09350910847412068
13032,1.1472815149535736,-0.2589003230777418
13033,-0.7396019028040065,-0.513110997123962
13034,-0.39563877977528095,0.07996468099523603
13035,-0.9975742450755504,-0.7825506712642347
13036,-1.3095979352516087,-0.22033587948948496
13037,-1.1204182175858095,-0.35355619328701887
13038,-0.4582892057555133,-0.30291644589573496
13039,-0.10327012520086447,0.07713875650897899
13040,0.1424178198196537,-0.5049327398982679
13041,-0.007451826642862233,0.01463665707438833
13042,-0.1044985649259668,-0.24699009947315728
13043,0.9065073288334655,-0.2209916497913038
13044,-0.4656598441061287,0.09258376069529975
13045,1.804496767883459,0.2305751803070709
13046,-0.007451826642862233,-0.01918090872303522
13047,-0.8538467972385474,-0.28863761679798716
13048,0.11784902531760198,0.4322685783333011
13049,-0.1720627498066094,0.25651128729271383
13050,1.971564570497413,1.0435007607816624
13051,-0.2494544524880725,0.12586691124766713
13052,-0.794881690433623,-0.6343911337802716
13053,-0.834191761636906,0.125020687324437
13054,-0.011137145818170146,0.20030489346783514
13055,-1.0086302026014737,-0.9192440296855604
13056,0.4409286730195833,-0.35799026724563354
13057,-0.13398111832842924,-0.028312363788191016
13058,-0.6830936754492872,0.5725528949229607
13059,-0.4496901276797951,-0.4553057512509687
13060,-1.1339310545619383,-0.6673100973811781
13061,-1.004944883426166,-0.48156835893624605
13062,-0.8563036766887525,-0.33537409560352915
13063,-0.509883674209822,0.7324485991862583
13064,-1.5000060926425103,-0.7390023256984388
13065,0.8168312289009759,0.7610180460907278
13066,0.35125257308709407,0.46525063259929067
13067,-0.2420838141374571,0.9486916682163119
13068,1.2664401682885247,0.22046773433152442
13069,-0.5442799865126946,0.19968252523272878
13070,1.1706218697305224,0.9649520464784169
13071,-1.543001483021101,-0.7143171812740003
13072,-0.6314992069949786,-0.42979013090359597
13073,0.37213604841383835,0.20464579614568768
13074,-0.44723324822959,-0.462423808946106
13075,0.0392288829110361,-0.8948288156804136
13076,-0.22120033881071285,0.6925308917316759
13077,0.07853895411431905,0.0511732910427416
13078,-1.062681550505988,0.07026628043800535
13079,-0.3821259427991525,0.7976659113058838
13080,-0.022193103344093447,0.03629391966685798
13081,-0.4054662975761015,-0.5645227707877962
13082,-0.008680266367965015,-0.0032605911937391117
13083,1.71482066795097,0.11726949883101193
13084,-0.587275376891285,-0.18775185659125634
13085,-0.7752266548319815,0.6033388075300143
13086,-0.9373806985455235,0.00925273532641502
13087,-0.46320296465592353,0.08661890160260242
13088,-0.09958480602555655,-0.024749662612379167
13089,0.4237305168681474,1.6571045942365905
13090,-0.7666275767562634,0.5056252586512001
13091,-0.5258533906361554,0.18100207182151826
13092,-0.5356809084369764,-0.599522092505995
13093,2.2663901045220336,0.03030843260671208
13094,0.4667259072467378,-0.18460396783024424
13095,0.718556050892769,1.1714799390932777
13096,0.7197844906178713,0.135999404018279
13097,0.8414000234030281,0.6315328272243751
13098,0.8020899521997451,0.10175432904094106
13099,-1.3919033968334822,0.007987758949693505
13100,-0.17697650870701964,-0.4073055556513627
13101,-0.6278138878196707,-0.2405804760362656
13102,3.8301938745776316,1.5429231011368094
13103,-0.20154530320907182,-0.23821831265625712
13104,-0.1302957991531213,0.2134851512380527
13105,0.3291406580352475,0.40841194136470205
13106,2.0772103868562355,0.20503247698748234
13107,-0.7224037466525701,-0.4856508740732804
13108,0.29965810463278547,0.5734827907940162
13109,-0.22365721826091842,-0.17204318183148296
13110,-2.0466617703131633,-0.1110537350312569
13111,0.14487469926985885,-0.24261643202083902
13112,-0.28507920451604796,0.05079612106761203
13113,1.24064293406137,0.7900292047430026
13114,1.0060109465667748,1.7291544504225036
13115,1.0318081807939294,0.9700531576541233
13116,-0.12415360052760828,-0.6534108829636163
13117,0.10679306779167869,0.2517107505399852
13118,-1.0110870820516793,0.4288008379172677
13119,0.5428891702030986,0.4938699184960373
13120,-0.32193239626912534,0.7392550006509847
13121,-0.9852898478245247,-0.13680546508597027
13122,-0.8649027547644708,-0.9925636855701195
13123,0.169443493771911,-0.16067852372983354
13124,-2.038062692237445,-0.6525301042612944
13125,1.829065562385511,0.03546140333182036
13126,0.0551985993373701,-0.9650825049129164
13127,-0.5197111920106429,-0.6865480925288832
13128,-0.5295387098114633,0.0793487406088281
13129,-0.3870397016995628,0.007043515439185281
13130,0.9089642082836702,1.0439586852458287
13131,0.6227377523347668,0.06732981978282478
13132,-2.0196360963609066,-0.2902000120379289
13133,-1.6375913418540002,-0.5267388607707655
13134,-1.2739731832236334,0.0008227668719732739
13135,1.3487456298703993,0.49032320479180996
13136,0.3586232114377099,0.30009287519387307
13137,0.8438569028532346,-0.1341709040424044
13138,-0.10081324575065934,-0.2926001931872999
13139,0.43478647439407064,-0.42778844157395124
13140,0.663276263263152,0.39491175754397756
13141,2.788476987690635,-0.38352201238600736
13142,-1.8181719814440813,-0.3921037699428236
13143,-0.41406537565181967,-0.2687192018754151
13144,0.09573711026575539,-0.15827794948613522
13145,-0.19294622513335366,0.061111851062069525
13146,0.37582136758914625,0.1906354344697687
13147,-0.027106862244503704,0.19727104557082448
13148,-1.5135189296186387,0.08564527093180428
13149,0.23086548002704055,0.609825217085781
13150,2.0796672663064397,1.00547029717296
13151,-0.6978349521505184,-0.21155081050068492
13152,-0.06518849372268387,0.1743323457290821
13153,-0.4349488509785639,0.24251870664526043
13154,0.4642690277965327,-0.09313235537678355
13155,-1.1830686435660418,-0.455128290816847
13156,2.1521452100874927,0.27943058447401403
13157,0.21612420332580934,1.0328836198533742
13158,0.5293763332269701,0.6128139578796682
13159,-0.905441265692856,0.20300107343524343
13160,0.019573847309394626,-0.2864194990027533
13161,-0.9766907697488065,-0.10179373768730067
13162,-1.4262997091363547,-0.8092609430995619
13163,-0.8722733931150861,-0.7393075014796888
13164,0.09082335136534513,0.21315285597454361
13165,-0.8280495630113929,-0.613864281341139
13166,0.1841847704731418,0.09859498484462148
13167,-0.9779192094739089,-0.9872177174820136
13168,-0.12415360052760828,0.914514814610633
13169,-0.5332240289867712,-0.10504648940235728
13170,-1.509833610443331,-1.0584496046748793
13171,-1.7321812006869,-0.45931229846150035
13172,-0.44109104960407697,-0.03842986470996064
13173,-0.7150331083019548,0.3091107952548591
13174,-1.0344274368286281,0.6749854632264638
13175,-0.5860469371661826,0.36110850317805654
13176,0.24560675672827134,-0.060155151971005974
13177,0.7443532851199235,0.18256131847182033
13178,-0.5995597741423111,-0.3978117491450941
13179,0.03800044318593375,0.02083372593423652
13180,0.27508931013073373,-0.2872255544832414
13181,-0.030792181419811618,-0.69037453673121
13182,-1.2469475092713764,-0.37052844885307235
13183,0.24192143755296386,-0.46967301623493785
13184,1.0576054150210839,1.171214836747075
13185,-0.48408643998266737,0.3411244797660438
13186,-0.7727697753817764,0.540350535801758
13187,0.9138779671840805,-0.15110100358714398
13188,1.8376646404612293,-0.13892332570225352
13189,-0.47425892218184684,-0.632233479186598
13190,-1.227292473669735,-0.03515055299266897
13191,-0.5860469371661826,-0.09143272907210542
13192,0.520777255151252,0.23933660467925313
13193,0.03677200346083097,-0.39382086054951304
13194,-0.2089159415596872,-0.20358270589852864
13195,-0.057817855372068475,-0.3952209401080914
13196,-0.3870397016995628,-0.9440676528014664
13197,-0.014822464993477622,0.6578046575189657
13198,-0.18680402650784061,0.38944501477366855
13199,-0.1904893456831481,0.3949902070683007
13200,-0.27893700589053494,-0.4478206421580946
13201,-0.10327012520086447,-0.0058179284778272465
13202,0.6964441358409224,0.681437748577024
13203,0.6264230715100747,-0.5736721919638242
13204,0.4249589565932497,-0.03714541267414402
13205,0.7111854125421532,-0.019645277873425224
13206,0.5514882482788167,0.06782504054290801
13207,0.08590959246493486,0.19564297757042085
13208,0.6202808728845629,-0.1950102655032861
13209,-0.9951173656253453,-0.5261090604404198
13210,-0.34527275104607474,0.30446683509677297
13211,0.07853895411431905,0.1219063989632517
13212,0.21980952250111727,0.4804144118580187
13213,0.022030726759599755,-0.10829345242649668
13214,0.6497634262870237,0.04205733021559957
13215,-0.7346881439035963,0.8373311710407428
13216,-0.3587855880222032,0.04922401335035726
13217,0.9089642082836702,-0.11428024441827382
13218,-0.9287816204698054,-0.6599275711243242
13219,-0.14135175667904462,-0.11794201390415782
13220,-0.719946867202365,-0.003509119076886537
13221,-0.1167829621769929,-0.5290342356410658
13222,0.8045468316499516,-0.1201590070021842
13223,2.674232093256094,-0.283048508570702
13224,1.0969154862243669,0.07554496593440194
13225,-0.5356809084369764,-0.044628598853651225
13226,0.14118938009455137,0.2656380151066149
13227,-0.11923984162719801,-0.2625089670863783
13228,1.402796977774912,0.0361661327999596
13229,-0.7629422575809555,-0.31524679915577525
13230,0.16330129514639796,-0.4904039621406435
13231,0.0048325706081638505,-0.23657349602848643
13232,-0.26665260863950885,-0.21493969218403453
13233,-0.11923984162719801,-0.7241050984111463
13234,-1.2162365161438116,0.15007891400187856
13235,0.10802150751678147,0.329954866482033
13236,-0.7346881439035963,-0.8003977324214613
13237,0.13504718146903832,0.4462915326409081
13238,-0.509883674209822,-1.004713276760501
13239,0.5367469715775868,0.35711695893138296
13240,1.978935208848027,0.35728881960054976
13241,-0.17083431008150704,0.09130464347768842
13242,-0.6622102001225434,-0.08776178237994481
13243,-0.9791476491990116,-1.0608346249309217
13244,0.017116967859189498,-0.026945450458211933
13245,-0.5541075043135151,-0.37145887026128693
13246,-0.9791476491990116,-0.30664788847195534
13247,1.0551485355708792,0.43492751112642364
13248,-0.03939125949552979,-0.14738793880718545
13249,1.7000793912497394,0.582747058062964
13250,-1.6081087884515382,-0.04174465417364312
13251,2.378178119506369,0.895804082150611
13252,-0.8083945274097515,-0.34693870799214
13253,0.8979082507577474,0.09616645319789296
13254,0.3451103744615815,0.331630787685808
13255,0.45075619082040425,-0.17665513006280842
13256,0.9875843506902361,-0.19159414830518876
13257,-0.7617138178558531,-0.10599054388538873
13258,-1.2530897078968894,0.3591641698631609
13259,-0.9459797766212418,-0.6385686184611952
13260,0.38442044566486444,-0.08305295387303706
13261,-0.22242877853581564,-0.35059557215839976
13262,-1.1081338203347837,-0.5193865237086609
13263,-0.5442799865126946,-0.92862658045527
13264,-1.578626235049076,-0.8252373720851576
13265,-0.48531487970777015,0.2637229907466499
13266,-1.0467118340796542,-0.3440305709892153
13267,0.9187917260844926,0.05789180795306899
13268,1.2541557710374986,-0.2419569576436154
13269,0.9691577548136975,0.33098724053361883
13270,-1.269059424323223,-0.9058338190761244
13271,1.370857544922246,-0.22364053980976695
